day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457096	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457096	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457096	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457096	215	3	2	0	5	4	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
18	123457096	215	3	2	0	5	1	8	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
19	123457096	214	3	3	0	5	0	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
20	123457096	214	2	4	0	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
21	123457096	214	2	3	1	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
22	123457096	209	7	3	1	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	5
23	123457096	206	8	4	2	5	0	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
24	123457096	192	5	2	1	19	2	7	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	5
25	123457096	189	6	3	2	19	1	7	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	4
26	123457096	187	7	4	2	19	0	6	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	4
27	123457096	187	6	5	2	19	0	5	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	4
28	123457096	187	5	6	2	19	0	3	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	4
29	123457096	184	7	7	2	19	0	3	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	4
30	123457096	179	11	7	3	19	0	2	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
31	123457096	170	6	6	18	25	4	7	4	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	1	2	0	[3B 1B]	2	4
32	123457096	168	6	8	18	25	3	7	5	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	1	2	0	[3B 1B]	2	4
33	123457096	166	7	6	21	25	2	6	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[3B 1B]	2	4
34	123457096	166	7	5	22	25	1	6	8	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[3B 1B]	2	4
35	123457096	166	3	9	22	25	1	4	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[3B 1B]	2	3
