day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457098	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457098	213	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457098	206	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457098	203	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457098	192	2	3	3	10	8	11	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
18	123457098	191	3	2	4	10	7	12	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
19	123457098	190	4	1	5	10	5	13	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
20	123457098	190	4	1	5	10	5	9	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
21	123457098	190	2	3	5	10	3	10	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
22	123457098	187	4	4	5	10	3	9	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
23	123457098	185	4	5	6	10	3	8	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
24	123457098	179	7	8	6	10	2	9	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	6
25	123457098	175	9	8	8	10	1	10	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	6
26	123457098	172	10	8	10	10	1	8	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	5
27	123457098	172	7	9	12	10	1	8	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	6
28	123457098	172	5	11	12	10	0	7	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	7
29	123457098	162	13	13	12	10	0	6	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	7
30	123457098	153	16	17	14	10	0	6	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	7
31	123457098	148	10	8	34	11	5	12	12	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	1	1	0	0	[1C 2A]	2	5
32	123457098	137	18	9	36	11	5	10	14	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	1	1	0	0	[1C 2A]	2	5
33	123457098	134	18	10	38	11	5	10	14	0	0	0	0	0	0	0	0	80	0	0	4	0	0	48	1	1	0	0	[1C 2A]	2	5
34	123457098	134	12	16	38	11	4	11	14	0	0	0	0	0	0	0	0	80	0	0	4	0	0	48	1	1	0	0	[1C 2A]	2	6
35	123457098	134	10	17	39	11	3	12	14	0	0	0	0	0	0	0	0	80	0	0	4	0	0	48	1	1	0	0	[1C 2A]	2	6
