day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457550	202	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457550	202	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457550	197	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	3
23	123457550	193	9	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	3
24	123457550	188	11	13	8	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
25	123457550	183	13	13	11	1	0	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2A]	1	4
26	123457550	162	8	6	4	20	3	14	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	0	2	0	[2A 3A 3B]	3	4
27	123457550	162	7	4	7	20	3	14	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	0	2	0	[2A 3A 3B]	3	4
28	123457550	162	5	5	8	20	2	14	24	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	0	2	0	[2A 3A 3B]	3	4
29	123457550	158	8	5	9	20	1	13	26	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	2	0	2	0	[2A 3A 3B]	3	5
30	123457550	157	8	6	9	20	1	12	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	1	2	0	[2A 3A 3B]	3	6
31	123457550	156	5	9	10	20	1	12	27	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	1	2	0	[2A 3A 3B]	3	5
32	123457550	156	5	7	12	20	1	11	28	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	1	2	0	[2A 3A 3B]	3	4
33	123457550	152	7	9	12	20	1	10	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	1	2	0	[2A 3A 3B]	3	5
34	123457550	152	6	7	15	20	1	10	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	1	2	0	[2A 3A 3B]	3	6
35	123457550	152	4	6	18	20	1	10	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	1	2	0	[2A 3A 3B]	3	6
