day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	205	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
14	123456901	205	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
15	123456901	199	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	1	2	0	[]	0	3
16	123456901	190	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	2	2	0	[]	0	3
17	123456901	185	11	14	10	3	2	8	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3D]	1	4
18	123456901	176	14	19	11	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3D]	1	7
19	123456901	167	20	19	14	3	1	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[3D]	1	8
20	123456901	167	14	22	17	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[3D]	1	8
21	123456901	167	12	21	20	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[3D]	1	8
22	123456901	161	14	23	22	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	3	2	0	[3D]	1	8
23	123456901	154	17	21	28	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	1	4	0	[3D]	1	7
24	123456901	135	13	14	18	19	5	13	23	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	1	4	0	[3D 1A 2C]	3	7
25	123456901	132	11	18	19	19	2	14	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	1	1	4	0	[3D 1A 2C]	3	7
26	123456901	129	12	14	25	19	2	12	27	0	0	0	0	0	0	0	0	56	0	0	3	0	0	44	1	1	4	0	[3D 1A 2C]	3	7
27	123456901	129	6	20	25	19	1	11	29	0	0	0	0	0	0	0	0	56	0	0	3	0	0	44	1	0	5	0	[3D 1A 2C]	3	7
28	123456901	129	4	22	25	19	1	11	29	0	0	0	0	0	0	0	0	56	0	0	3	0	0	44	1	0	5	0	[3D 1A 2C]	3	7
29	123456901	126	6	17	31	19	0	10	31	0	0	0	0	0	0	0	0	56	0	0	3	0	0	44	1	0	5	0	[3D 1A 2C]	3	7
30	123456901	120	12	14	34	19	0	9	32	0	0	0	0	0	0	0	0	56	0	0	3	0	0	43	1	1	5	0	[3D 1A 2C]	3	7
31	123456901	105	4	9	42	34	6	11	29	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	0	2	5	0	[1A 2C 3B 3C]	4	6
32	123456901	105	2	10	43	34	5	11	30	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	0	1	6	0	[1A 2C 3B 3C]	4	7
33	123456901	104	2	9	45	34	4	12	30	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	0	1	6	0	[1A 2C 3B 3C]	4	7
34	123456901	104	2	8	46	34	4	11	31	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	0	1	6	0	[1A 2C 3B 3C]	4	7
35	123456901	104	2	7	47	34	2	13	31	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	0	1	6	0	[1A 2C 3B 3C]	4	7
