day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	209	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457496	204	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457496	202	10	19	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457496	176	3	0	1	26	4	21	9	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	1	0	0	0	[2C 2D 3D]	3	3
18	123457496	176	2	1	1	26	3	19	12	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	1	0	0	0	[2C 2D 3D]	3	4
19	123457496	176	2	0	2	26	2	18	14	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	1	0	0	0	[2C 2D 3D]	3	3
20	123457496	176	1	1	2	26	2	17	15	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
21	123457496	176	0	1	3	26	2	13	19	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
22	123457496	174	2	1	3	26	1	14	19	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	1	0	0	[2C 2D 3D]	3	4
23	123457496	174	2	1	3	26	1	7	26	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[2C 2D 3D]	3	3
24	123457496	157	0	0	3	43	1	9	27	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D 1D]	4	3
25	123457496	157	0	0	3	43	1	9	27	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D 1D]	4	3
26	123457496	157	0	0	3	43	1	8	28	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D 1D]	4	3
27	123457496	157	0	0	3	43	1	8	28	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D 1D]	4	3
28	123457496	157	0	0	3	43	0	9	28	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D 1D]	4	3
29	123457496	157	0	0	3	43	0	7	30	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D 1D]	4	3
30	123457496	157	0	0	3	43	0	6	31	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D 1D]	4	3
31	123457496	183	0	0	37	17	0	2	1	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
32	123457496	183	0	0	37	17	0	1	2	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
33	123457496	183	0	0	37	17	0	1	2	0	0	0	0	0	0	0	0	79	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
34	123457496	183	0	0	37	17	0	1	2	0	0	0	0	0	0	0	0	79	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
35	123457496	183	0	0	37	17	0	1	2	0	0	0	0	0	0	0	0	79	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
