day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457499	189	9	16	6	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1D]	1	6
21	123457499	189	7	16	8	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1D]	1	6
22	123457499	183	10	18	9	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1D]	1	6
23	123457499	183	8	15	14	3	0	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1D]	1	5
24	123457499	176	13	7	24	3	0	6	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B]	1	5
25	123457499	171	13	9	27	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B]	1	6
26	123457499	165	14	13	28	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3B]	1	7
27	123457499	165	10	14	31	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[3B]	1	7
28	123457499	165	7	17	31	3	0	1	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[3B]	1	7
29	123457499	159	13	15	33	3	0	1	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[3B]	1	7
30	123457499	153	16	16	35	3	0	1	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[3B]	1	7
31	123457499	143	12	12	33	9	3	5	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	0	3	0	[3B 2B]	2	7
32	123457499	135	12	19	34	9	2	6	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	0	3	0	[3B 2B]	2	8
33	123457499	120	14	15	31	18	3	8	31	0	0	0	0	0	0	0	0	80	0	0	4	0	0	45	2	0	3	0	[3B 2B 3A]	3	7
34	123457499	120	9	19	32	18	3	6	33	0	0	0	0	0	0	0	0	80	0	0	4	0	0	45	2	0	3	0	[3B 2B 3A]	3	7
35	123457499	120	6	19	35	18	1	8	33	0	0	0	0	0	0	0	0	80	0	0	4	0	0	45	2	0	3	0	[3B 2B 3A]	3	7
