day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456888	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456888	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456888	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456888	207	6	2	5	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123456888	205	5	5	5	17	1	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123456888	203	5	6	6	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123456888	203	5	6	6	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
21	123456888	203	4	7	6	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
22	123456888	201	5	6	8	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
23	123456888	191	13	8	8	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
24	123456888	185	9	4	2	20	1	9	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	4
25	123456888	182	11	5	2	20	1	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	4
26	123456888	179	13	5	3	20	1	4	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	4
27	123456888	179	9	7	5	20	1	3	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	3
28	123456888	179	9	6	6	20	0	4	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	2
29	123456888	173	14	5	8	20	0	3	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	3
30	123456888	173	12	7	8	20	0	3	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	3
31	123456888	186	12	10	12	3	0	2	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3B]	1	4
32	123456888	180	16	12	12	3	0	2	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3B]	1	4
33	123456888	172	21	14	13	3	0	2	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[3B]	1	6
34	123456888	172	14	19	15	3	0	2	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[3B]	1	7
35	123456888	172	13	20	15	3	0	1	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[3B]	1	7
