day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456972	192	16	9	3	18	0	2	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
12	123456972	189	17	9	5	18	0	2	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
13	123456972	189	11	13	7	18	0	2	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
14	123456972	189	10	12	9	18	0	2	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
15	123456972	186	12	12	10	18	0	2	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
16	123456972	183	11	14	12	18	0	2	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[1B]	1	4
17	123456972	176	2	2	0	25	5	18	12	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	1	1	0	0	[1B 2C 3C]	3	5
18	123456972	172	4	4	0	25	4	16	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	1	1	0	0	[1B 2C 3C]	3	6
19	123456972	189	3	5	3	7	4	10	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2C 3C]	2	5
20	123456972	189	0	6	5	7	4	9	20	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2C 3C]	2	5
21	123456972	189	0	6	5	7	3	9	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2C 3C]	2	5
22	123456972	186	3	5	6	7	1	10	22	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2C 3C]	2	5
23	123456972	184	4	6	6	7	1	9	23	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2C 3C]	2	5
24	123456972	182	4	7	7	7	1	9	23	0	0	0	0	0	0	0	0	56	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	4
25	123456972	178	6	8	8	7	0	9	24	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	4
26	123456972	172	8	10	10	7	0	8	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	5
27	123456972	172	5	12	11	7	0	8	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	5
28	123456972	172	3	11	14	7	0	7	26	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	5
29	123456972	169	6	8	17	7	0	5	28	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	2	1	1	0	[2C 3C]	2	5
30	123456972	164	10	8	18	7	0	4	29	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	2	1	1	0	[2C 3C]	2	5
31	123456972	168	6	2	44	2	5	5	8	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	1	2	1	0	[2B]	1	2
32	123456972	167	6	3	44	2	4	6	8	0	0	0	0	0	0	0	0	68	0	0	4	0	0	45	1	3	1	0	[2B]	1	4
33	123456972	152	5	4	39	15	1	11	13	0	0	0	0	0	0	0	0	79	0	0	5	0	0	45	1	2	2	0	[2B 1C]	2	3
34	123456972	152	3	6	39	15	0	12	13	0	0	0	0	0	0	0	0	79	0	0	5	0	0	45	0	3	2	0	[2B 1C]	2	3
35	123456972	152	3	6	39	15	0	9	16	0	0	0	0	0	0	0	0	79	0	0	5	0	0	45	0	3	2	0	[2B 1C]	2	3
