day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457336	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457336	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457336	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457336	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457336	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457336	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457336	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457336	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457336	214	1	0	5	16	1	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
20	123457336	214	0	1	5	16	1	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457336	214	0	1	5	16	1	1	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457336	211	3	1	5	16	0	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123457336	208	4	3	5	16	0	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123457336	206	5	4	5	16	0	2	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
25	123457336	206	4	5	5	16	0	2	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
26	123457336	205	4	6	5	16	0	2	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
27	123457336	205	2	6	7	16	0	2	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
28	123457336	205	1	5	9	16	0	2	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
29	123457336	204	2	5	9	16	0	2	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
30	123457336	204	1	6	9	16	0	2	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
31	123457336	200	0	0	0	20	1	7	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
32	123457336	200	0	0	0	20	1	7	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
33	123457336	216	0	0	4	4	1	5	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
34	123457336	216	0	0	4	4	1	4	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
35	123457336	216	0	0	4	4	1	3	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
