day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	168	9	15	28	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	0	1	0	[2C]	1	4
23	123457053	164	7	19	30	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	2	0	1	0	[2C]	1	5
24	123457053	176	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	2	0	1	0	[]	0	5
25	123457053	172	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	1	1	0	[]	0	5
26	123457053	168	11	24	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	3	1	1	0	[]	0	5
27	123457053	168	10	21	41	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	3	1	0	[]	0	5
28	123457053	168	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	3	1	0	[]	0	6
29	123457053	162	9	19	50	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	3	1	0	[]	0	6
30	123457053	159	9	15	57	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	3	1	0	[]	0	5
31	123457053	139	8	7	46	14	4	9	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	2	2	0	[2D 3C]	2	5
32	123457053	134	12	7	47	14	2	11	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	3	2	0	[2D 3C]	2	5
33	123457053	131	12	10	47	14	1	10	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	3	2	0	[2D 3C]	2	5
34	123457053	131	9	13	47	14	0	10	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	3	2	0	[2D 3C]	2	5
35	123457053	131	7	15	47	14	0	8	18	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	3	2	0	[2D 3C]	2	5
