day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	175	12	24	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
23	123456962	169	14	27	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	7
24	123456962	165	6	8	21	4	4	20	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	2	0	0	[1D 2A]	2	6
25	123456962	163	5	9	23	4	1	21	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	2	0	0	[1D 2A]	2	6
26	123456962	142	6	7	25	21	0	22	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	2	2	0	0	[1D 2A 1A]	3	6
27	123456962	142	3	8	27	21	0	20	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	3	0	0	[1D 2A 1A]	3	6
28	123456962	142	1	9	28	21	0	19	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	3	0	0	[1D 2A 1A]	3	7
29	123456962	140	3	7	30	21	0	16	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	4	0	0	[1D 2A 1A]	3	7
30	123456962	136	5	9	30	21	0	16	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[1D 2A 1A]	3	8
31	123456962	133	7	10	30	21	0	13	26	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	2	2	0	[1D 2A 1A]	3	7
32	123456962	131	6	9	34	21	0	12	27	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	2	2	0	[1D 2A 1A]	3	7
33	123456962	127	8	11	34	21	0	9	30	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	2	2	0	[1D 2A 1A]	3	7
34	123456962	127	6	12	35	21	0	8	31	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	1	3	0	[1D 2A 1A]	3	6
35	123456962	127	3	15	35	21	0	8	31	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	1	3	0	[1D 2A 1A]	3	7
