day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457520	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457520	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457520	204	5	7	4	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123457520	204	4	7	5	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123457520	204	3	8	5	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
15	123457520	202	5	6	7	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
16	123457520	202	4	6	8	16	1	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
17	123457520	202	3	6	9	16	1	2	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
18	123457520	200	4	7	9	16	0	2	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
19	123457520	200	4	4	12	16	0	2	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
20	123457520	200	2	4	14	16	0	2	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
21	123457520	200	1	4	15	16	0	2	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
22	123457520	199	2	3	16	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
23	123457520	197	4	3	16	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
24	123457520	195	3	1	1	17	1	2	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
25	123457520	192	6	1	1	17	1	2	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
26	123457520	208	5	2	5	1	1	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
27	123457520	208	4	3	5	1	1	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
28	123457520	208	2	5	5	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
29	123457520	204	6	5	5	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
30	123457520	204	6	5	5	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
31	123457520	200	8	7	5	1	0	2	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
32	123457520	198	7	10	5	1	0	1	18	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
33	123457520	198	7	9	6	1	0	1	18	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
34	123457520	198	5	11	6	1	0	1	18	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
35	123457520	198	4	12	6	1	0	0	19	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
