day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457156	209	5	5	1	6	2	4	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
18	123457156	204	9	6	1	6	1	5	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
19	123457156	198	15	5	2	6	0	6	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
20	123457156	198	12	8	2	6	0	4	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
21	123457156	198	12	7	3	6	0	4	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
22	123457156	192	15	10	3	6	0	3	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	3	0	0	0	[3A]	1	4
23	123457156	188	18	10	4	6	0	2	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	3	1	0	0	[3A]	1	4
24	123457156	169	7	2	2	24	9	11	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	3	0	0	[3A 1A 2A]	3	4
25	123457156	166	8	4	2	24	6	13	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	4	0	0	[3A 1A 2A]	3	4
26	123457156	169	8	7	16	18	4	13	5	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	4	0	0	[1A 2A]	2	4
27	123457156	169	5	10	16	18	3	14	5	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	3	1	0	[1A 2A]	2	4
28	123457156	169	2	13	16	18	3	13	6	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	4	1	0	[1A 2A]	2	6
29	123457156	159	12	10	19	18	3	12	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	4	1	0	[1A 2A]	2	6
30	123457156	156	13	11	20	18	2	12	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	3	2	0	[1A 2A]	2	7
31	123457156	153	14	13	20	18	1	11	10	0	0	0	0	0	0	0	0	68	0	0	3	0	0	45	0	3	2	0	[1A 2A]	2	7
32	123457156	143	20	16	21	18	1	10	11	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	1	3	2	0	[1A 2A]	2	9
33	123457156	135	22	21	22	18	1	9	12	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	1	2	3	0	[1A 2A]	2	8
34	123457156	135	15	24	26	18	1	9	12	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	1	2	3	0	[1A 2A]	2	9
35	123457156	135	10	27	28	18	1	8	13	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	1	2	3	0	[1A 2A]	2	9
