day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457708	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457708	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457708	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457708	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457708	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457708	213	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457708	207	7	4	2	4	2	9	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
18	123457708	203	8	7	2	4	2	7	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
19	123457708	200	7	10	3	4	1	7	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
20	123457708	200	5	10	5	4	1	5	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
21	123457708	200	3	8	9	4	1	4	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
22	123457708	197	4	9	10	4	1	4	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
23	123457708	194	6	6	14	4	1	4	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
24	123457708	190	4	2	4	8	1	9	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	4
25	123457708	190	4	0	6	8	0	9	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	2
26	123457708	189	4	1	6	8	0	8	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	3
27	123457708	189	3	2	6	8	0	8	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
28	123457708	189	2	3	6	8	0	5	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3B 2B]	2	4
29	123457708	187	4	3	6	8	0	4	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3B 2B]	2	4
30	123457708	184	6	4	6	8	0	3	29	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3B 2B]	2	4
31	123457708	187	7	4	22	4	0	0	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
32	123457708	183	11	4	22	4	0	0	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
33	123457708	178	10	10	22	4	0	0	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
34	123457708	178	8	11	23	4	0	0	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
35	123457708	178	7	10	25	4	0	0	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
