day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	192	2	0	6	28	0	2	10	0	0	0	0	0	0	0	0	44	0	0	3	0	0	50	0	0	0	0	[3A 3B]	2	2
23	123456904	192	1	1	6	28	0	2	10	0	0	0	0	0	0	0	0	44	0	0	3	0	0	50	0	0	0	0	[3A 3B]	2	3
24	123456904	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[]	0	1
25	123456904	217	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[]	0	1
26	123456904	216	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	1	0	0	0	[]	0	1
27	123456904	216	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	1	0	0	[]	0	1
28	123456904	216	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[]	0	1
29	123456904	215	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[]	0	1
30	123456904	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[]	0	1
31	123456904	213	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	3	0	0	49	0	0	1	0	[]	0	1
32	123456904	211	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	3	0	0	49	0	0	1	0	[]	0	1
33	123456904	211	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	3	0	0	49	0	0	1	0	[]	0	1
34	123456904	211	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	3	0	0	49	0	0	1	0	[]	0	2
35	123456904	211	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	3	0	0	49	0	0	1	0	[]	0	2
