day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457642	178	4	20	18	11	1	4	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	6
21	123457642	178	2	20	20	11	1	4	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	6
22	123457642	172	8	19	21	11	1	4	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	6
23	123457642	165	12	19	24	11	1	4	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	2	2	2	0	[2A]	1	7
24	123457642	159	15	11	15	12	0	10	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	2	2	0	[2A 3B]	2	6
25	123457642	151	15	17	17	12	0	8	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	2	2	0	[2A 3B]	2	7
26	123457642	146	16	17	21	12	0	6	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	3	2	2	0	[2A 3B]	2	7
27	123457642	146	11	18	25	12	0	6	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	3	2	2	0	[2A 3B]	2	7
28	123457642	146	9	19	26	12	0	3	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	2	3	2	0	[2A 3B]	2	7
29	123457642	143	12	16	29	12	0	3	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	4	2	0	[2A 3B]	2	6
30	123457642	136	13	21	30	12	0	3	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	2	4	2	0	[2A 3B]	2	6
31	123457642	137	15	19	29	3	2	6	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	41	3	4	2	0	[3B 2B]	2	6
32	123457642	133	16	21	30	3	1	6	30	0	0	0	0	0	0	0	0	69	0	0	3	0	0	41	3	3	3	0	[3B 2B]	2	6
33	123457642	131	12	22	35	3	0	7	30	0	0	0	0	0	0	0	0	69	0	0	3	0	0	41	2	3	4	0	[3B 2B]	2	7
34	123457642	131	7	24	38	3	0	3	34	0	0	0	0	0	0	0	0	69	0	0	3	0	0	41	2	3	4	0	[3B 2B]	2	8
35	123457642	131	4	26	39	3	0	3	34	0	0	0	0	0	0	0	0	69	0	0	3	0	0	41	1	4	4	0	[3B 2B]	2	8
