day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457266	207	4	7	2	14	0	1	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
15	123457266	205	5	6	4	14	0	1	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
16	123457266	203	6	6	5	14	0	1	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
17	123457266	199	8	8	5	14	0	0	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
18	123457266	198	9	8	5	14	0	0	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
19	123457266	195	3	1	1	16	6	7	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
20	123457266	195	3	1	1	16	4	7	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
21	123457266	195	3	0	2	16	4	7	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	1
22	123457266	195	2	1	2	16	2	8	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
23	123457266	194	2	1	3	16	2	8	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
24	123457266	207	3	1	9	2	2	7	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
25	123457266	206	3	1	10	2	2	7	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
26	123457266	204	4	2	10	2	2	5	11	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
27	123457266	204	3	2	11	2	1	5	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
28	123457266	204	2	3	11	2	1	3	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
29	123457266	203	3	2	12	2	0	4	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
30	123457266	202	4	2	12	2	0	4	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
31	123457266	200	5	3	12	2	0	3	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
32	123457266	197	6	5	12	2	0	3	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
33	123457266	199	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123457266	199	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	1
35	123457266	199	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	1
