day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456975	209	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	0	[]	0	2
23	123456975	205	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	3
24	123456975	198	0	0	2	7	7	10	16	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	2
25	123456975	198	0	0	2	7	6	11	16	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	2	1	0	[2D 3D]	2	2
26	123456975	197	1	0	2	7	5	10	18	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	2
27	123456975	197	1	0	2	7	4	11	18	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	2
28	123456975	197	1	0	2	7	4	9	20	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	2
29	123456975	197	1	0	2	7	2	10	21	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	2
30	123456975	197	1	0	2	7	1	10	22	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	2
31	123456975	196	1	1	2	7	1	9	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	3
32	123456975	195	2	1	2	7	0	9	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	3
33	123456975	195	2	0	3	7	0	7	26	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
34	123456975	195	1	1	3	7	0	7	26	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
35	123456975	195	1	1	3	7	0	6	27	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
