day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457389	206	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	4
17	123457389	200	5	8	7	4	0	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	5
18	123457389	191	14	8	7	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
19	123457389	187	17	8	8	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
20	123457389	187	10	14	9	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	5
21	123457389	187	6	15	12	4	0	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
22	123457389	182	9	15	14	4	0	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	5
23	123457389	174	14	15	17	4	0	1	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	4
24	123457389	155	7	9	9	21	5	10	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[3B 1C 2A]	3	6
25	123457389	147	13	10	10	21	4	8	27	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	0	3	0	[3B 1C 2A]	3	7
26	123457389	130	10	10	10	35	5	11	29	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	1	0	3	0	[3B 1C 2A 2C]	4	7
27	123457389	130	7	12	11	35	1	15	29	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[3B 1C 2A 2C]	4	7
28	123457389	130	6	13	11	35	1	15	29	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[3B 1C 2A 2C]	4	7
29	123457389	127	9	11	13	35	1	14	30	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[3B 1C 2A 2C]	4	8
30	123457389	122	12	12	14	35	0	15	30	0	0	0	0	0	0	0	0	56	0	0	4	0	0	46	0	1	3	0	[3B 1C 2A 2C]	4	7
31	123457389	111	7	5	17	43	2	26	29	0	0	0	0	0	0	0	0	65	0	0	6	0	0	46	0	1	3	0	[1C 2A 2C 1B 2B]	5	6
32	123457389	110	7	5	18	43	2	21	34	0	0	0	0	0	0	0	0	65	0	0	6	0	0	46	0	1	3	0	[1C 2A 2C 1B 2B]	5	6
33	123457389	107	8	6	19	43	1	20	36	0	0	0	0	0	0	0	0	65	0	0	6	0	0	46	0	0	4	0	[1C 2A 2C 1B 2B]	5	6
34	123457389	107	7	6	20	43	1	17	39	0	0	0	0	0	0	0	0	65	0	0	6	0	0	46	0	0	4	0	[1C 2A 2C 1B 2B]	5	6
35	123457389	107	5	7	21	43	1	15	41	0	0	0	0	0	0	0	0	65	0	0	6	0	0	46	0	0	4	0	[1C 2A 2C 1B 2B]	5	6
