day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457668	202	7	7	4	6	0	1	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
27	123457668	202	6	7	5	6	0	1	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
28	123457668	202	4	7	7	6	0	1	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
29	123457668	202	4	7	7	6	0	1	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
30	123457668	201	3	8	8	6	0	1	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
31	123457668	205	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	2
32	123457668	205	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[]	0	2
33	123457668	186	0	0	14	19	2	7	12	0	0	0	0	0	0	0	0	83	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
34	123457668	186	0	0	14	19	0	9	12	0	0	0	0	0	0	0	0	83	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
35	123457668	186	0	0	14	19	0	7	14	0	0	0	0	0	0	0	0	83	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
