day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457387	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457387	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457387	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457387	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457387	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457387	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457387	196	2	2	0	5	5	18	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
18	123457387	195	3	2	0	5	4	16	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	4
19	123457387	191	7	2	0	5	4	11	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	4
20	123457387	191	5	3	1	5	2	11	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	4
21	123457387	191	3	5	1	5	1	11	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	4
22	123457387	187	5	6	2	5	1	7	27	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	4
23	123457387	177	13	7	3	5	0	7	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[1B 2B]	2	4
24	123457387	152	13	11	4	24	0	5	31	0	0	0	0	0	0	0	0	56	0	0	3	0	0	47	1	2	0	0	[1B 2B 3C]	3	5
25	123457387	149	11	16	4	24	0	5	31	0	0	0	0	0	0	0	0	56	0	0	3	0	0	44	4	2	0	0	[1B 2B 3C]	3	5
26	123457387	147	8	19	6	24	0	2	34	0	0	0	0	0	0	0	0	56	0	0	3	0	0	42	5	2	1	0	[1B 2B 3C]	3	4
27	123457387	147	6	18	9	24	0	2	34	0	0	0	0	0	0	0	0	56	0	0	3	0	0	42	3	3	2	0	[1B 2B 3C]	3	4
28	123457387	147	4	19	10	24	0	2	34	0	0	0	0	0	0	0	0	56	0	0	3	0	0	42	2	3	3	0	[1B 2B 3C]	3	4
29	123457387	143	7	19	11	24	0	2	34	0	0	0	0	0	0	0	0	56	0	0	3	0	0	42	1	4	3	0	[1B 2B 3C]	3	5
30	123457387	142	7	17	14	24	0	2	34	0	0	0	0	0	0	0	0	56	0	0	3	0	0	41	2	3	4	0	[1B 2B 3C]	3	5
31	123457387	145	0	11	44	21	5	7	7	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	1	3	5	0	[3C 3B]	2	4
32	123457387	144	1	10	45	21	5	5	9	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	1	3	5	0	[3C 3B]	2	3
33	123457387	144	0	11	45	21	5	4	10	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	1	3	5	0	[3C 3B]	2	4
34	123457387	144	0	9	47	21	4	4	11	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	0	4	5	0	[3C 3B]	2	4
35	123457387	144	0	9	47	21	4	4	11	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	0	4	5	0	[3C 3B]	2	4
