day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	206	8	4	2	10	2	1	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
20	123456990	206	6	5	3	10	0	3	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
21	123456990	206	4	7	3	10	0	2	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
22	123456990	204	4	8	4	10	0	2	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
23	123456990	200	8	6	6	10	0	1	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
24	123456990	197	1	1	1	13	6	6	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	3
25	123456990	194	3	2	1	13	6	4	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2C 2D]	2	2
26	123456990	203	3	3	11	3	4	6	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
27	123456990	203	2	4	11	3	3	6	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
28	123456990	203	2	4	11	3	3	4	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
29	123456990	198	6	5	11	3	1	6	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
30	123456990	194	9	6	11	3	1	6	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
31	123456990	192	5	10	13	3	1	4	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
32	123456990	192	4	10	14	3	1	3	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[2D]	1	2
33	123456990	191	4	9	16	3	1	2	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[2D]	1	2
34	123456990	191	4	9	16	3	1	2	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[2D]	1	2
35	123456990	191	3	10	16	3	0	3	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[2D]	1	2
