day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	202	10	6	2	15	1	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
11	123457118	200	10	7	3	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
12	123457118	197	11	9	3	15	0	2	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
13	123457118	197	4	15	4	15	0	2	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
14	123457118	197	3	12	8	15	0	2	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
15	123457118	193	7	11	9	15	0	2	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
16	123457118	192	5	12	11	15	0	2	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
17	123457118	191	2	5	2	15	3	9	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[2A 3A]	2	4
18	123457118	189	4	5	2	15	2	8	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[2A 3A]	2	4
19	123457118	186	5	7	2	15	1	8	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	2	0	0	0	[2A 3A]	2	4
20	123457118	186	4	8	2	15	0	7	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	4
21	123457118	186	3	8	3	15	0	7	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	4
22	123457118	178	10	8	4	15	0	6	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	3
23	123457118	174	12	9	5	15	0	3	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	4
24	123457118	185	16	6	13	0	0	3	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
25	123457118	183	16	7	14	0	0	3	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
26	123457118	180	13	10	17	0	0	3	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
27	123457118	180	9	13	18	0	0	2	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
28	123457118	180	7	11	22	0	0	0	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
29	123457118	178	9	11	22	0	0	0	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
30	123457118	177	8	12	23	0	0	0	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	2	1	1	0	[3A]	1	3
31	123457118	173	7	5	35	1	2	9	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	1	2	0	[3D]	1	3
32	123457118	170	9	6	35	1	1	9	9	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	0	3	0	[3D]	1	4
33	123457118	163	14	8	35	1	0	9	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	1	3	0	[3D]	1	4
34	123457118	163	13	8	36	1	0	9	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	0	4	0	[3D]	1	4
35	123457118	163	8	13	36	1	0	6	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	0	4	0	[3D]	1	4
