day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457677	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457677	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457677	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457677	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123457677	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123457677	210	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	2
19	123457677	207	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	2
20	123457677	207	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	3
21	123457677	207	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	3
22	123457677	204	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	3
23	123457677	201	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	3
24	123457677	194	4	2	0	5	6	15	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[2C 3C]	2	4
25	123457677	193	5	1	1	5	4	15	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[2C 3C]	2	3
26	123457677	190	6	3	1	5	3	14	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	2	1	0	[2C 3C]	2	4
27	123457677	190	4	5	1	5	2	12	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[2C 3C]	2	4
28	123457677	190	4	4	2	5	1	10	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[2C 3C]	2	4
29	123457677	187	7	4	2	5	1	7	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[2C 3C]	2	4
30	123457677	181	10	7	2	5	1	7	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[2C 3C]	2	6
31	123457677	176	12	8	4	5	1	5	29	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	1	2	0	[2C 3C]	2	6
32	123457677	172	12	12	4	5	0	6	29	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[2C 3C]	2	6
33	123457677	166	15	11	8	5	0	5	30	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[2C 3C]	2	5
34	123457677	166	11	15	8	5	0	5	30	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[2C 3C]	2	5
35	123457677	166	10	15	9	5	0	4	31	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	0	2	3	0	[2C 3C]	2	5
