day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	173	3	18	6	35	0	2	3	0	0	0	0	0	0	0	0	23	0	0	2	0	0	49	1	0	0	0	[3C 1A]	2	3
15	123456855	169	7	16	8	35	0	2	3	0	0	0	0	0	0	0	0	23	0	0	2	0	0	48	2	0	0	0	[3C 1A]	2	3
16	123456855	168	7	13	12	35	0	2	3	0	0	0	0	0	0	0	0	23	0	0	2	0	0	47	3	0	0	0	[3C 1A]	2	3
17	123456855	186	7	12	15	16	0	2	2	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	3	0	0	0	[1A]	1	3
18	123456855	184	6	14	16	16	0	2	2	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	3	0	0	0	[1A]	1	3
19	123456855	184	5	12	19	16	0	2	2	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	2	1	0	0	[1A]	1	4
20	123456855	184	5	11	20	16	0	2	2	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	1	2	0	0	[1A]	1	4
21	123456855	184	4	12	20	16	0	2	2	0	0	0	0	0	0	0	0	45	0	0	2	0	0	47	0	3	0	0	[1A]	1	4
22	123456855	184	4	8	24	16	0	2	2	0	0	0	0	0	0	0	0	45	0	0	2	0	0	46	1	2	1	0	[1A]	1	3
23	123456855	182	5	6	27	16	0	2	2	0	0	0	0	0	0	0	0	45	0	0	2	0	0	46	1	2	1	0	[1A]	1	3
24	123456855	196	5	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[]	0	3
25	123456855	196	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[]	0	2
26	123456855	196	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[]	0	2
27	123456855	196	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[]	0	2
28	123456855	196	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[]	0	2
29	123456855	196	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[]	0	3
30	123456855	196	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[]	0	2
31	123456855	196	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	1	3	0	[]	0	2
32	123456855	195	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[]	0	2
33	123456855	194	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	0	2	3	0	[]	0	3
34	123456855	194	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	0	2	3	0	[]	0	3
35	123456855	194	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	0	1	4	0	[]	0	3
