day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457211	199	3	8	10	14	0	4	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
18	123457211	197	4	9	10	14	0	3	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
19	123457211	191	9	10	10	14	0	2	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
20	123457211	191	6	11	12	14	0	2	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
21	123457211	191	5	10	14	14	0	1	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
22	123457211	188	7	9	16	14	0	0	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
23	123457211	187	6	11	16	14	0	0	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
24	123457211	200	6	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	3
25	123457211	198	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	3
26	123457211	189	3	2	6	6	3	8	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
27	123457211	189	2	3	6	6	3	7	24	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
28	123457211	189	0	5	6	6	3	4	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
29	123457211	186	3	5	6	6	3	3	28	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
30	123457211	184	4	6	6	6	3	3	28	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	1	0	0	0	[2B 3B]	2	3
31	123457211	179	8	6	7	6	3	3	28	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[2B 3B]	2	4
32	123457211	177	7	7	9	6	2	4	28	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	1	0	0	[2B 3B]	2	3
33	123457211	175	8	8	9	6	1	4	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	1	0	0	[2B 3B]	2	3
34	123457211	175	4	11	10	6	0	5	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	1	0	0	[2B 3B]	2	4
35	123457211	175	4	10	11	6	0	4	30	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	2	0	0	[2B 3B]	2	3
