day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457224	168	16	26	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	1	3	0	[]	0	5
24	123457224	139	1	0	0	29	3	36	32	0	0	0	0	0	0	0	0	60	0	0	5	0	0	46	0	1	3	0	[1A 1D 2A 3A 3C]	5	5
25	123457224	139	0	1	0	29	1	28	42	0	0	0	0	0	0	0	0	60	0	0	5	0	0	46	0	1	3	0	[1A 1D 2A 3A 3C]	5	6
26	123457224	139	0	1	0	29	1	21	49	0	0	0	0	0	0	0	0	60	0	0	5	0	0	45	1	0	4	0	[1A 1D 2A 3A 3C]	5	6
27	123457224	139	0	1	0	29	1	21	49	0	0	0	0	0	0	0	0	60	0	0	5	0	0	45	0	1	4	0	[1A 1D 2A 3A 3C]	5	6
28	123457224	139	0	1	0	29	0	18	53	0	0	0	0	0	0	0	0	60	0	0	5	0	0	45	0	1	4	0	[1A 1D 2A 3A 3C]	5	6
29	123457224	137	2	1	0	29	0	16	55	0	0	0	0	0	0	0	0	60	0	0	5	0	0	45	0	1	4	0	[1A 1D 2A 3A 3C]	5	5
30	123457224	137	2	1	0	29	0	16	55	0	0	0	0	0	0	0	0	60	0	0	5	0	0	45	0	1	4	0	[1A 1D 2A 3A 3C]	5	5
31	123457224	135	4	1	0	29	0	10	61	0	0	0	0	0	0	0	0	67	0	0	5	0	0	45	0	1	4	0	[1A 1D 2A 3A 3C]	5	5
32	123457224	130	7	3	0	29	0	9	62	0	0	0	0	0	0	0	0	67	0	0	5	0	0	45	0	0	5	0	[1A 1D 2A 3A 3C]	5	5
33	123457224	129	5	6	0	29	0	6	65	0	0	0	0	0	0	0	0	74	0	0	5	0	0	45	0	0	5	0	[1A 1D 2A 3A 3C]	5	6
34	123457224	129	3	7	1	29	0	6	65	0	0	0	0	0	0	0	0	74	0	0	5	0	0	45	0	0	5	0	[1A 1D 2A 3A 3C]	5	6
35	123457224	129	3	5	3	29	0	6	65	0	0	0	0	0	0	0	0	74	0	0	5	0	0	45	0	0	5	0	[1A 1D 2A 3A 3C]	5	5
