day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457491	200	0	0	0	19	3	11	7	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	2
13	123457491	200	0	0	0	19	3	11	7	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	2
14	123457491	200	0	0	0	19	3	9	9	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	2
15	123457491	200	0	0	0	19	3	8	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
16	123457491	200	0	0	0	19	0	11	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
17	123457491	200	0	0	0	19	0	10	11	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
18	123457491	200	0	0	0	19	0	9	12	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
19	123457491	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
20	123457491	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
21	123457491	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
22	123457491	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
23	123457491	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	2
24	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	0
25	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	0
26	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	0
27	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	0
28	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	0
29	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	0
30	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457491	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	0
