day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	211	6	3	0	6	1	5	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
25	123456884	210	6	3	1	6	1	3	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
26	123456884	209	6	3	2	6	1	2	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
27	123456884	209	1	8	2	6	0	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
28	123456884	209	0	8	3	6	0	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
29	123456884	206	3	8	3	6	0	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
30	123456884	199	10	8	3	6	0	3	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
31	123456884	179	1	0	0	26	7	11	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 1A 1C]	3	3
32	123456884	179	1	0	0	26	5	10	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 1A 1C]	3	3
33	123456884	185	1	0	14	20	2	11	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[1A 1C]	2	2
34	123456884	185	1	0	14	20	2	10	8	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[1A 1C]	2	2
35	123456884	185	1	0	14	20	2	10	8	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[1A 1C]	2	2
