day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457366	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
13	123457366	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457366	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
15	123457366	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	2	0	[]	0	2
16	123457366	214	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	2	0	[]	0	4
17	123457366	194	4	9	13	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2D]	1	5
18	123457366	193	4	9	14	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[2D]	1	4
19	123457366	186	10	9	15	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[2D]	1	4
20	123457366	186	6	10	18	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2D]	1	5
21	123457366	186	5	9	20	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2D]	1	5
22	123457366	179	12	9	20	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2D]	1	4
23	123457366	173	13	11	23	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2D]	1	5
24	123457366	167	14	10	9	19	1	4	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2D 3C]	2	6
25	123457366	165	12	13	10	19	0	5	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2D 3C]	2	6
26	123457366	161	12	13	14	19	0	4	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[2D 3C]	2	6
27	123457366	161	11	11	17	19	0	4	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[2D 3C]	2	6
28	123457366	161	9	12	18	19	0	4	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[2D 3C]	2	6
29	123457366	153	14	10	23	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[2D 3C]	2	6
30	123457366	152	13	8	27	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[2D 3C]	2	5
31	123457366	166	14	10	30	0	0	2	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[3C]	1	5
32	123457366	158	18	13	31	0	0	2	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	2	0	3	0	[3C]	1	6
33	123457366	156	14	18	32	0	0	2	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	2	1	3	0	[3C]	1	6
34	123457366	156	11	18	35	0	0	2	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	1	1	4	0	[3C]	1	6
35	123457366	156	5	24	35	0	0	2	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	1	1	4	0	[3C]	1	6
