day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457474	208	5	6	1	16	0	0	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
16	123457474	204	8	6	2	16	0	0	4	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	0	2	0	0	[1C]	1	2
17	123457474	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[]	0	2
18	123457474	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[]	0	3
19	123457474	209	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	2	0	0	[]	0	2
20	123457474	209	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[]	0	2
21	123457474	209	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[]	0	2
22	123457474	202	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[]	0	3
23	123457474	199	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[]	0	4
24	123457474	192	5	9	14	7	3	8	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B]	1	2
25	123457474	190	6	7	17	7	3	8	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B]	1	4
26	123457474	190	5	8	17	7	3	8	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
27	123457474	190	3	10	17	7	3	7	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B]	1	4
28	123457474	190	2	10	18	7	1	6	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B]	1	4
29	123457474	183	8	11	18	7	1	6	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B]	1	5
30	123457474	181	8	12	19	7	1	5	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[3B]	1	6
31	123457474	148	5	3	4	37	4	17	22	0	0	0	0	0	0	0	0	70	0	0	5	0	0	46	1	0	3	0	[3B 1B 1D 3C]	4	6
32	123457474	144	7	5	4	37	2	16	25	0	0	0	0	0	0	0	0	70	0	0	5	0	0	46	0	1	3	0	[3B 1B 1D 3C]	4	6
33	123457474	141	6	8	5	37	2	13	28	0	0	0	0	0	0	0	0	70	0	0	5	0	0	46	0	1	3	0	[3B 1B 1D 3C]	4	6
34	123457474	141	5	7	7	37	1	12	30	0	0	0	0	0	0	0	0	70	0	0	5	0	0	46	0	1	3	0	[3B 1B 1D 3C]	4	6
35	123457474	141	3	5	11	37	1	10	32	0	0	0	0	0	0	0	0	70	0	0	5	0	0	46	0	1	3	0	[3B 1B 1D 3C]	4	5
