day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456812	2	17	84	101	0	0	0	0	0	0	3	1	0	0	6	2	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456812	2	12	71	117	0	0	0	0	0	0	3	1	0	0	6	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456812	0	12	65	125	0	0	0	0	0	0	2	2	0	0	4	6	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456812	0	9	59	135	0	0	0	0	0	0	2	2	0	0	4	5	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456812	0	6	51	146	0	0	0	0	0	0	1	3	0	0	4	5	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456812	0	5	46	151	0	0	0	0	0	0	1	3	0	0	5	5	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456812	0	4	41	157	0	0	0	0	0	0	1	3	0	0	4	6	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456812	0	1	37	163	0	0	0	0	0	0	1	3	0	0	5	6	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456812	0	0	33	169	0	0	0	0	0	0	1	3	0	0	5	5	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123456812	0	0	28	175	0	0	0	0	0	0	1	3	0	0	4	5	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
25	123456812	0	0	24	183	0	0	0	0	0	0	1	1	0	0	4	3	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
26	123456812	0	0	20	187	0	0	0	0	0	0	0	2	0	0	4	3	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
27	123456812	0	0	17	190	0	0	0	0	0	0	0	2	0	0	3	4	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
28	123456812	0	0	17	192	0	0	0	0	0	0	0	2	0	0	1	4	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
29	123456812	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
30	123456812	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123456812	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123456812	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123456812	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123456812	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123456812	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456812	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123456812	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456812	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	41	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456812	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456812	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456812	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456812	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456812	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
