day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456897	0	4	38	165	0	0	0	0	0	0	3	0	0	0	2	4	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
22	123456897	0	1	38	168	0	0	0	0	0	0	3	0	0	0	1	5	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456897	0	0	37	170	0	0	0	0	0	0	3	0	0	0	1	5	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456897	0	0	30	178	0	0	0	0	0	0	3	0	0	0	1	4	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456897	0	0	27	183	0	0	0	0	0	0	2	1	0	0	0	3	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456897	0	0	24	187	0	0	0	0	0	0	2	1	0	0	0	2	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456897	0	0	20	192	0	0	0	0	0	0	1	1	0	0	0	2	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123456897	0	0	19	193	0	0	0	0	0	0	1	1	0	0	0	2	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123456897	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
30	123456897	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123456897	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123456897	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123456897	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123456897	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123456897	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456897	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123456897	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123456897	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456897	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123456897	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456897	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456897	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456897	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
