day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457153	0	2	46	161	0	0	0	0	0	0	3	1	0	0	2	1	0	21	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457153	0	2	38	170	0	0	0	0	0	0	2	2	0	0	2	0	0	21	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457153	0	0	30	179	0	0	0	0	0	0	2	2	0	0	3	0	0	22	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457153	0	0	26	184	0	0	0	0	0	0	2	1	0	0	2	1	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457153	0	0	24	186	0	0	0	0	0	0	2	1	0	0	2	1	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457153	0	0	22	188	0	0	0	0	0	0	2	1	0	0	2	1	0	24	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457153	0	0	21	189	0	0	0	0	0	0	2	1	0	0	2	1	0	24	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457153	0	0	19	191	0	0	0	0	0	0	2	1	0	0	1	2	0	24	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123457153	0	0	15	195	0	0	0	0	0	0	2	0	0	0	2	2	0	25	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457153	0	0	13	196	0	0	0	0	0	0	3	0	0	0	2	2	0	28	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457153	0	0	12	197	0	0	0	0	0	0	3	0	0	0	1	3	0	29	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123457153	0	0	12	197	0	0	0	0	0	0	3	0	0	0	1	3	0	29	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457153	0	0	10	200	0	0	0	0	0	0	3	0	0	0	0	3	0	30	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
34	123457153	0	0	9	201	0	0	0	0	0	0	3	0	0	0	0	3	0	31	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
35	123457153	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	31	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123457153	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	32	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
37	123457153	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	32	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
38	123457153	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
39	123457153	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
40	123457153	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457153	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457153	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457153	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457153	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457153	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457153	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
