day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456935	9	22	80	97	0	0	0	0	0	0	2	0	0	0	2	4	0	7	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456935	6	21	76	105	0	0	0	0	0	0	2	0	0	0	2	4	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456935	5	16	69	117	0	0	0	0	0	0	1	1	0	0	3	4	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456935	2	13	68	124	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456935	1	11	58	135	0	0	0	0	0	0	1	1	0	0	5	4	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456935	1	7	55	142	0	0	0	0	0	0	1	1	0	0	3	6	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456935	1	7	44	152	0	0	0	0	0	0	1	1	0	0	4	6	0	10	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456935	1	2	47	156	0	0	0	0	0	0	1	1	0	0	2	6	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456935	0	1	44	160	0	0	0	0	0	0	1	1	0	0	3	6	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456935	0	1	37	167	0	0	0	0	0	0	1	1	0	0	3	6	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123456935	0	1	32	174	0	0	0	0	0	0	1	0	0	0	3	5	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123456935	0	1	32	177	0	0	0	0	0	0	0	0	0	0	2	4	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123456935	0	1	26	183	0	0	0	0	0	0	0	0	0	0	2	4	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123456935	0	1	23	187	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
28	123456935	0	1	20	190	0	0	0	0	0	0	0	0	0	0	1	4	0	15	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
29	123456935	0	1	18	192	0	0	0	0	0	0	0	0	0	0	1	4	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
30	123456935	0	1	18	193	0	0	0	0	0	0	0	0	0	0	1	3	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123456935	0	1	14	196	0	0	0	0	0	0	0	0	0	0	2	3	0	18	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123456935	0	1	13	199	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123456935	0	1	11	200	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
34	123456935	0	1	11	201	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123456935	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123456935	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
37	123456935	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123456935	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123456935	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123456935	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123456935	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123456935	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456935	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456935	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456935	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456935	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123456935	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456935	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456935	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456935	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456935	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456935	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456935	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456935	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456935	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456935	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456935	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456935	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456935	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456935	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
