day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457061	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
