day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	29	79	69	34	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457150	17	67	88	39	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457150	7	55	97	52	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457150	7	36	106	62	0	0	0	0	0	0	1	2	0	0	1	1	0	12	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457150	7	28	95	78	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457150	6	17	87	96	0	0	0	0	0	0	3	2	0	0	4	1	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457150	4	15	80	106	0	0	0	0	0	0	3	3	0	0	4	1	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457150	2	12	70	121	0	0	0	0	0	0	2	4	0	0	4	1	0	16	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457150	2	8	61	132	0	0	0	0	0	0	2	4	0	0	6	1	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457150	1	5	54	143	0	0	0	0	0	0	2	4	0	0	5	2	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457150	1	5	50	147	0	0	0	0	0	0	2	3	0	0	6	2	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457150	1	4	47	152	0	0	0	0	0	0	2	3	0	0	6	1	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457150	1	4	39	161	0	0	0	0	0	0	2	2	0	0	6	1	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457150	0	3	35	169	0	0	0	0	0	0	1	2	0	0	4	2	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457150	0	2	31	174	0	0	0	0	0	0	1	2	0	0	2	4	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457150	0	1	25	181	0	0	0	0	0	0	0	3	0	0	1	5	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457150	0	0	23	184	0	0	0	0	0	0	0	3	0	0	1	5	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123457150	0	0	22	185	0	0	0	0	0	0	0	3	0	0	0	6	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
28	123457150	0	0	19	191	0	0	0	0	0	0	0	2	0	0	0	4	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
29	123457150	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123457150	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	3	0	19	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123457150	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123457150	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
33	123457150	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123457150	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123457150	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
36	123457150	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
37	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	27	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457150	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457150	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457150	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
