day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457159	0	2	30	177	0	0	0	0	0	0	1	1	0	0	1	4	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457159	0	2	23	186	0	0	0	0	0	0	1	1	0	0	1	2	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457159	0	2	20	189	0	0	0	0	0	0	1	1	0	0	2	1	0	10	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457159	0	1	19	191	0	0	0	0	0	0	1	1	0	0	1	2	0	10	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
28	123457159	0	0	17	193	0	0	0	0	0	0	1	1	0	0	2	2	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457159	0	0	16	194	0	0	0	0	0	0	1	1	0	0	1	3	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457159	0	0	15	196	0	0	0	0	0	0	1	1	0	0	0	3	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123457159	0	0	13	198	0	0	0	0	0	0	0	2	0	0	0	3	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123457159	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123457159	0	0	7	204	0	0	0	0	0	0	1	2	0	0	0	2	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457159	0	0	4	207	0	0	0	0	0	0	2	1	0	0	0	2	0	15	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457159	0	0	4	207	0	0	0	0	0	0	2	1	0	0	0	2	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457159	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
37	123457159	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
38	123457159	0	0	2	210	0	0	0	0	0	0	2	0	0	0	0	2	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457159	0	0	2	210	0	0	0	0	0	0	2	0	0	0	0	2	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457159	0	0	2	211	0	0	0	0	0	0	2	0	0	0	0	1	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457159	0	0	1	211	0	0	0	0	0	0	2	0	0	0	1	1	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457159	0	0	1	212	0	0	0	0	0	0	2	0	0	0	1	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123457159	0	0	1	212	0	0	0	0	0	0	2	0	0	0	1	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123457159	0	0	1	212	0	0	0	0	0	0	2	0	0	0	1	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123457159	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457159	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457159	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123457159	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457159	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457159	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457159	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457159	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457159	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457159	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
