day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457172	0	3	46	159	0	0	0	0	0	0	1	2	0	0	2	3	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457172	0	1	42	167	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457172	0	1	38	172	0	0	0	0	0	0	1	1	0	0	2	1	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457172	0	0	36	175	0	0	0	0	0	0	1	1	0	0	2	1	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457172	0	0	28	182	0	0	0	0	0	0	2	1	0	0	2	1	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457172	0	0	26	184	0	0	0	0	0	0	2	1	0	0	2	1	0	22	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123457172	0	0	18	191	0	0	0	0	0	0	3	1	0	0	2	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123457172	0	0	17	192	0	0	0	0	0	0	3	1	0	0	2	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123457172	0	0	15	193	0	0	0	0	0	0	3	1	0	0	3	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123457172	0	0	14	197	0	0	0	0	0	0	2	0	0	0	2	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123457172	0	0	13	198	0	0	0	0	0	0	2	0	0	0	2	1	0	25	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123457172	0	0	9	203	0	0	0	0	0	0	1	1	0	0	2	0	0	25	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123457172	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457172	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
36	123457172	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457172	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457172	0	0	2	211	0	0	0	0	0	0	0	2	0	0	0	1	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123457172	0	0	2	211	0	0	0	0	0	0	0	2	0	0	0	1	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457172	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457172	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457172	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457172	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
