day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456876	0	3	19	185	0	0	0	0	0	0	0	0	0	0	2	7	0	26	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456876	0	3	18	187	0	0	0	0	0	0	0	0	0	0	2	6	0	26	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456876	0	1	17	191	0	0	0	0	0	0	0	0	0	0	2	5	0	27	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456876	0	1	15	195	0	0	0	0	0	0	0	0	0	0	2	3	0	28	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
30	123456876	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	28	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123456876	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123456876	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123456876	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	29	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123456876	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	29	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123456876	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
36	123456876	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123456876	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123456876	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
40	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
45	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
