day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457236	0	3	52	153	0	0	0	0	0	0	0	1	0	0	2	5	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457236	0	3	45	159	0	0	0	0	0	0	1	1	0	0	1	6	0	15	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457236	0	3	37	168	0	0	0	0	0	0	1	0	0	0	1	6	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457236	0	3	35	170	0	0	0	0	0	0	1	0	0	0	2	5	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457236	0	1	33	175	0	0	0	0	0	0	0	1	0	0	1	5	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457236	0	1	29	179	0	0	0	0	0	0	0	1	0	0	2	4	0	16	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123457236	0	1	25	184	0	0	0	0	0	0	0	1	0	0	1	4	0	19	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
29	123457236	0	1	24	186	0	0	0	0	0	0	0	1	0	0	0	4	0	19	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
30	123457236	0	1	18	192	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
31	123457236	0	1	18	193	0	0	0	0	0	0	0	1	0	0	1	2	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
32	123457236	0	1	15	196	0	0	0	0	0	0	0	1	0	0	1	2	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123457236	0	1	13	198	0	0	0	0	0	0	0	1	0	0	1	2	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123457236	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457236	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	21	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123457236	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	21	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
37	123457236	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123457236	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
39	123457236	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
40	123457236	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457236	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123457236	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
43	123457236	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
44	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
50	123457236	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457236	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
