day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456879	2	35	86	87	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456879	2	22	88	96	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456879	1	15	82	106	0	0	0	0	0	0	1	1	0	0	7	3	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456879	0	13	68	122	0	0	0	0	0	0	1	1	0	0	8	3	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456879	0	11	58	133	0	0	0	0	0	0	1	1	0	0	9	3	0	12	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456879	0	7	55	140	0	0	0	0	0	0	1	1	0	0	7	5	0	13	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456879	0	4	49	149	0	0	0	0	0	0	1	1	0	0	6	6	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456879	0	2	46	154	0	0	0	0	0	0	1	1	0	0	5	7	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456879	0	1	39	161	0	0	0	0	0	0	2	1	0	0	5	7	0	16	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456879	0	1	32	169	0	0	0	0	0	0	1	2	0	0	4	7	0	17	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456879	0	1	26	175	0	0	0	0	0	0	0	3	0	0	4	7	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456879	0	1	21	181	0	0	0	0	0	0	0	2	0	0	4	7	0	17	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456879	0	0	19	184	0	0	0	0	0	0	0	2	0	0	4	7	0	17	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123456879	0	0	18	187	0	0	0	0	0	0	0	2	0	0	3	6	0	18	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456879	0	0	14	191	0	0	0	0	0	0	0	2	0	0	3	6	0	20	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123456879	0	0	10	197	0	0	0	0	0	0	0	1	0	0	2	6	0	21	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
29	123456879	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	23	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
30	123456879	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	24	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
31	123456879	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	24	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
32	123456879	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	25	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
33	123456879	0	0	0	212	0	0	0	0	0	0	0	1	0	0	0	3	0	25	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
34	123456879	0	0	0	212	0	0	0	0	0	0	0	1	0	0	0	3	0	25	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
35	123456879	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
36	123456879	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
37	123456879	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
38	123456879	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
39	123456879	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
40	123456879	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
41	123456879	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
42	123456879	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
43	123456879	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
44	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
