day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	25	72	81	37	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457133	17	55	94	46	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457133	6	58	93	54	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457133	6	42	96	67	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457133	6	35	91	76	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457133	2	32	89	84	0	0	0	0	0	0	3	1	0	0	2	3	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457133	1	25	81	99	0	0	0	0	0	0	3	1	0	0	3	3	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457133	1	24	71	110	0	0	0	0	0	0	3	1	0	0	2	4	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457133	1	15	72	118	0	0	0	0	0	0	3	1	0	0	2	4	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457133	0	13	62	130	0	0	0	0	0	0	3	1	0	0	2	5	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457133	0	9	57	138	0	0	0	0	0	0	4	1	0	0	1	6	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457133	0	4	55	144	0	0	0	0	0	0	4	1	0	0	2	6	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457133	0	4	45	154	0	0	0	0	0	0	4	1	0	0	2	6	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457133	0	4	42	158	0	0	0	0	0	0	2	2	0	0	1	7	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457133	0	4	36	164	0	0	0	0	0	0	1	3	0	0	1	7	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
25	123457133	0	3	35	169	0	0	0	0	0	0	1	2	0	0	1	5	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123457133	0	3	27	178	0	0	0	0	0	0	1	2	0	0	1	4	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
27	123457133	0	2	26	180	0	0	0	0	0	0	1	2	0	0	1	4	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123457133	0	2	21	188	0	0	0	0	0	0	1	0	0	0	1	3	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123457133	0	1	20	191	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
30	123457133	0	1	15	197	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123457133	0	1	13	199	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
32	123457133	0	1	11	201	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
33	123457133	0	1	9	204	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
34	123457133	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123457133	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123457133	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123457133	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123457133	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123457133	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457133	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123457133	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457133	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457133	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457133	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
