day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457229	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123457229	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123457229	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123457229	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123457229	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
