day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	15	68	87	43	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457235	5	57	96	54	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457235	1	52	89	67	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457235	1	38	90	79	0	0	0	0	0	0	2	0	0	0	2	4	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457235	1	29	81	96	0	0	0	0	0	0	3	0	0	0	2	4	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457235	1	21	70	115	0	0	0	0	0	0	3	0	0	0	2	4	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457235	1	16	60	129	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457235	1	11	54	140	0	0	0	0	0	0	1	2	0	0	2	5	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457235	0	9	46	151	0	0	0	0	0	0	0	3	0	0	2	5	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457235	0	7	39	160	0	0	0	0	0	0	0	3	0	0	1	6	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457235	0	5	37	164	0	0	0	0	0	0	0	3	0	0	1	6	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
21	123457235	0	4	29	173	0	0	0	0	0	0	0	3	0	0	1	6	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
22	123457235	0	3	25	178	0	0	0	0	0	0	0	3	0	0	0	7	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
23	123457235	0	3	21	182	0	0	0	0	0	0	0	3	0	0	0	7	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
24	123457235	0	0	19	189	0	0	0	0	0	0	0	3	0	0	0	5	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
25	123457235	0	0	14	195	0	0	0	0	0	0	0	3	0	0	0	4	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
26	123457235	0	0	14	198	0	0	0	0	0	0	0	1	0	0	0	3	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
27	123457235	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
28	123457235	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
29	123457235	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
30	123457235	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
31	123457235	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
32	123457235	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
33	123457235	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123457235	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
35	123457235	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
36	123457235	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
37	123457235	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123457235	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
39	123457235	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
40	123457235	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
41	123457235	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
42	123457235	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
43	123457235	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
44	123457235	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
45	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
46	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
