day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457161	0	0	34	169	0	0	0	0	0	0	1	1	0	0	4	7	0	12	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457161	0	0	27	177	0	0	0	0	0	0	1	0	0	0	4	7	0	16	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
26	123457161	0	0	23	183	0	0	0	0	0	0	1	0	0	0	4	5	0	16	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457161	0	0	19	188	0	0	0	0	0	0	0	0	0	0	4	5	0	16	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457161	0	0	14	192	0	0	0	0	0	0	0	0	0	0	4	6	0	16	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123457161	0	0	12	194	0	0	0	0	0	0	0	0	0	0	3	7	0	18	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123457161	0	0	12	195	0	0	0	0	0	0	0	0	0	0	1	8	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123457161	0	0	10	200	0	0	0	0	0	0	0	0	0	0	0	6	0	20	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123457161	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	21	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123457161	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	21	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123457161	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	22	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457161	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	22	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457161	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	25	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457161	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123457161	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123457161	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457161	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123457161	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457161	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
