day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457112	0	14	73	121	0	0	0	0	0	0	2	1	0	0	3	2	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457112	0	9	70	129	0	0	0	0	0	0	2	1	0	0	3	2	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457112	0	5	64	139	0	0	0	0	0	0	2	1	0	0	3	2	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457112	0	4	57	147	0	0	0	0	0	0	2	1	0	0	3	2	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457112	0	4	49	155	0	0	0	0	0	0	0	3	0	0	3	2	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457112	0	2	42	165	0	0	0	0	0	0	0	2	0	0	3	2	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457112	0	1	37	173	0	0	0	0	0	0	0	1	0	0	3	1	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457112	0	1	34	176	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457112	0	0	31	180	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457112	0	0	26	187	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457112	0	0	20	192	0	0	0	0	0	0	1	0	0	0	1	2	0	30	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457112	0	0	17	196	0	0	0	0	0	0	1	0	0	0	2	0	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457112	0	0	13	199	0	0	0	0	0	0	1	0	0	0	3	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457112	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457112	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457112	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457112	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457112	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457112	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457112	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457112	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457112	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457112	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457112	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457112	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457112	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457112	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
