day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456868	0	7	52	149	0	0	0	0	0	0	0	1	0	0	2	5	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456868	0	5	49	155	0	0	0	0	0	0	0	1	0	0	2	4	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456868	0	1	44	163	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456868	0	1	37	171	0	0	0	0	0	0	0	1	0	0	3	3	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456868	0	0	30	179	0	0	0	0	0	0	0	1	0	0	3	3	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456868	0	0	28	181	0	0	0	0	0	0	0	1	0	0	2	4	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
26	123456868	0	0	26	183	0	0	0	0	0	0	0	1	0	0	1	5	0	15	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456868	0	0	24	188	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456868	0	0	23	190	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456868	0	0	19	194	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123456868	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
31	123456868	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456868	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456868	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456868	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456868	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123456868	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456868	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456868	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456868	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456868	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
