day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456825	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123456825	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123456825	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123456825	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123456825	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123456825	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123456825	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123456825	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123456825	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123456825	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	34	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123456825	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456825	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123456825	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456825	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456825	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456825	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456825	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456825	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456825	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456825	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
