day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	41	80	64	28	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457000	21	75	80	35	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457000	11	63	90	45	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457000	11	48	94	56	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457000	11	31	94	71	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457000	7	27	86	87	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457000	5	22	87	93	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457000	3	15	83	105	0	0	0	0	0	0	1	1	0	0	3	5	0	15	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457000	2	13	73	118	0	0	0	0	0	0	0	1	0	0	3	6	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457000	2	11	61	131	0	0	0	0	0	0	1	1	0	0	2	7	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457000	2	8	58	138	0	0	0	0	0	0	1	0	0	0	2	7	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457000	2	7	48	150	0	0	0	0	0	0	1	0	0	0	2	6	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457000	2	3	43	159	0	0	0	0	0	0	1	0	0	0	2	6	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457000	2	2	41	162	0	0	0	0	0	0	1	0	0	0	2	6	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457000	1	2	35	168	0	0	0	0	0	0	1	0	0	0	3	6	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457000	1	1	30	176	0	0	0	0	0	0	1	0	0	0	3	4	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457000	1	1	26	181	0	0	0	0	0	0	1	0	0	0	3	3	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457000	1	1	22	185	0	0	0	0	0	0	1	0	0	0	3	3	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457000	1	1	17	192	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457000	0	2	16	193	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
30	123457000	0	1	16	194	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
31	123457000	0	1	15	196	0	0	0	0	0	0	0	1	0	0	2	1	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
32	123457000	0	1	12	200	0	0	0	0	0	0	0	1	0	0	2	0	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123457000	0	1	10	203	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
34	123457000	0	1	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
35	123457000	0	1	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
36	123457000	0	1	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
37	123457000	0	1	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
38	123457000	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
39	123457000	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
