day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457216	7	55	93	59	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457216	5	34	98	74	0	0	0	0	0	0	0	0	0	0	4	1	0	1	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457216	4	23	95	87	0	0	0	0	0	0	1	0	0	0	4	2	0	2	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457216	4	14	86	105	0	0	0	0	0	0	1	0	0	0	3	3	0	2	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457216	1	11	83	113	0	0	0	0	0	0	2	0	0	0	3	3	0	3	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457216	1	8	71	126	0	0	0	0	0	0	2	0	0	0	4	4	0	3	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457216	0	6	59	138	0	0	0	0	0	0	4	0	0	0	5	4	0	6	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457216	0	5	49	149	0	0	0	0	0	0	3	1	0	0	5	4	0	6	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457216	0	3	44	156	0	0	0	0	0	0	3	1	0	0	4	5	0	6	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457216	0	2	38	163	0	0	0	0	0	0	2	2	0	0	4	5	0	6	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457216	0	1	33	169	0	0	0	0	0	0	2	2	0	0	4	5	0	6	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457216	0	1	29	172	0	0	0	0	0	0	3	2	0	0	5	4	0	8	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457216	0	1	24	177	0	0	0	0	0	0	3	2	0	0	5	4	0	8	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457216	0	1	21	181	0	0	0	0	0	0	3	2	0	0	5	3	0	8	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457216	0	1	19	182	0	0	0	0	0	0	1	4	0	0	5	4	0	9	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457216	0	0	18	187	0	0	0	0	0	0	0	5	0	0	3	3	0	9	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457216	0	0	17	190	0	0	0	0	0	0	0	4	0	0	2	3	0	9	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457216	0	0	14	193	0	0	0	0	0	0	0	4	0	0	2	3	0	9	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
29	123457216	0	0	12	196	0	0	0	0	0	0	0	3	0	0	1	4	0	10	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
30	123457216	0	0	9	201	0	0	0	0	0	0	0	3	0	0	1	2	0	11	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
31	123457216	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	11	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
32	123457216	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	11	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
33	123457216	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	11	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
34	123457216	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	11	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123457216	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	12	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123457216	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	12	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457216	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457216	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457216	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457216	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457216	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457216	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
