day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457265	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123457265	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
31	123457265	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
32	123457265	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123457265	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123457265	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123457265	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123457265	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
37	123457265	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123457265	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457265	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
40	123457265	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
41	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
42	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
43	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
44	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
45	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
46	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
