day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	11	66	98	37	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456995	5	50	107	48	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456995	4	39	108	58	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456995	4	23	100	81	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456995	4	12	86	103	0	0	0	0	0	0	2	0	0	0	5	4	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456995	1	10	82	112	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456995	0	6	71	127	0	0	0	0	0	0	2	1	0	0	3	6	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456995	0	5	63	134	0	0	0	0	0	0	3	1	0	0	3	7	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456995	0	3	58	140	0	0	0	0	0	0	3	1	0	0	4	7	0	12	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456995	0	3	55	143	0	0	0	0	0	0	3	1	0	0	3	8	0	12	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456995	0	3	46	152	0	0	0	0	0	0	4	1	0	0	3	7	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456995	0	1	45	157	0	0	0	0	0	0	4	1	0	0	3	5	0	14	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456995	0	0	34	169	0	0	0	0	0	0	4	1	0	0	3	5	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456995	0	0	29	174	0	0	0	0	0	0	4	1	0	0	3	5	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456995	0	0	25	179	0	0	0	0	0	0	3	2	0	0	3	4	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456995	0	0	19	187	0	0	0	0	0	0	2	3	0	0	3	2	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123456995	0	0	17	189	0	0	0	0	0	0	2	3	0	0	3	2	0	15	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456995	0	0	15	192	0	0	0	0	0	0	1	3	0	0	3	2	0	15	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
28	123456995	0	0	13	197	0	0	0	0	0	0	1	2	0	0	2	1	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123456995	0	0	12	198	0	0	0	0	0	0	1	2	0	0	2	1	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123456995	0	0	10	201	0	0	0	0	0	0	0	2	0	0	2	1	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123456995	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123456995	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	18	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123456995	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123456995	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123456995	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456995	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456995	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456995	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	20	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123456995	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123456995	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456995	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456995	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
