day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457186	18	36	83	74	0	0	0	0	0	0	1	0	0	0	0	4	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457186	11	30	81	89	0	0	0	0	0	0	1	0	0	0	0	4	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457186	2	29	76	101	0	0	0	0	0	0	2	0	0	0	2	4	0	6	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457186	1	26	74	106	0	0	0	0	0	0	2	0	0	0	2	5	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457186	1	19	71	116	0	0	0	0	0	0	1	1	0	0	2	5	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457186	0	16	63	128	0	0	0	0	0	0	1	1	0	0	2	5	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457186	0	10	61	139	0	0	0	0	0	0	1	1	0	0	2	2	0	7	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457186	0	5	57	148	0	0	0	0	0	0	1	1	0	0	2	2	0	7	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457186	0	4	48	158	0	0	0	0	0	0	1	1	0	0	3	1	0	7	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457186	0	4	39	167	0	0	0	0	0	0	0	2	0	0	3	1	0	7	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457186	0	1	35	172	0	0	0	0	0	0	0	2	0	0	5	1	0	8	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457186	0	1	33	174	0	0	0	0	0	0	0	2	0	0	5	1	0	8	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457186	0	1	28	180	0	0	0	0	0	0	0	1	0	0	4	2	0	9	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123457186	0	1	23	185	0	0	0	0	0	0	0	1	0	0	3	3	0	10	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457186	0	1	19	189	0	0	0	0	0	0	0	1	0	0	1	5	0	10	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457186	0	0	16	193	0	0	0	0	0	0	0	1	0	0	1	5	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
30	123457186	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123457186	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123457186	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123457186	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
34	123457186	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
35	123457186	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
36	123457186	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123457186	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123457186	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123457186	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
40	123457186	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	15	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123457186	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
42	123457186	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
43	123457186	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
44	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
