day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456999	0	3	35	160	0	0	0	0	0	0	2	2	0	0	7	7	0	12	18	0	4	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456999	0	3	32	165	0	0	0	0	0	0	2	1	0	0	7	6	0	12	18	0	4	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456999	0	3	28	170	0	0	0	0	0	0	3	1	0	0	6	5	0	14	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456999	0	3	22	179	0	0	0	0	0	0	3	1	0	0	3	5	0	14	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123456999	0	3	20	181	0	0	0	0	0	0	2	2	0	0	4	4	0	15	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123456999	0	2	21	186	0	0	0	0	0	0	2	1	0	0	3	1	0	15	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123456999	0	1	17	191	0	0	0	0	0	0	1	2	0	0	3	1	0	15	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
30	123456999	0	1	16	192	0	0	0	0	0	0	1	2	0	0	2	2	0	15	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123456999	0	1	13	197	0	0	0	0	0	0	1	2	0	0	1	1	0	16	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123456999	0	1	10	202	0	0	0	0	0	0	0	2	0	0	0	1	0	17	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123456999	0	1	9	203	0	0	0	0	0	0	0	2	0	0	0	1	0	17	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123456999	0	1	9	204	0	0	0	0	0	0	0	1	0	0	0	1	0	18	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123456999	0	1	9	204	0	0	0	0	0	0	0	1	0	0	0	1	0	20	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456999	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	22	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456999	0	1	6	207	0	0	0	0	0	0	0	1	0	0	0	1	0	23	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456999	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123456999	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123456999	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123456999	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456999	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456999	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456999	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456999	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456999	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456999	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
