day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457142	0	0	7	199	0	0	0	0	0	0	0	3	0	0	2	5	0	30	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
33	123457142	0	0	6	202	0	0	0	0	0	0	0	2	0	0	2	4	0	30	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457142	0	0	5	205	0	0	0	0	0	0	0	1	0	0	1	4	0	30	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
35	123457142	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123457142	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	33	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123457142	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457142	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457142	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123457142	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123457142	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
