day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	37	66	79	31	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456944	27	58	78	49	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456944	17	49	83	63	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456944	16	34	83	79	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456944	16	22	87	87	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456944	8	27	81	94	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456944	8	18	76	108	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456944	4	21	68	117	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456944	2	16	62	127	0	0	0	0	0	0	5	1	0	0	1	2	0	16	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123456944	2	11	57	135	0	0	0	0	0	0	4	2	0	0	3	2	0	16	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
20	123456944	2	8	50	146	0	0	0	0	0	0	4	2	0	0	2	2	0	17	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
21	123456944	2	4	47	153	0	0	0	0	0	0	4	2	0	0	2	2	0	17	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
22	123456944	1	3	43	158	0	0	0	0	0	0	4	2	0	0	2	3	0	17	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
23	123456944	0	4	38	165	0	0	0	0	0	0	2	2	0	0	1	4	0	17	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
24	123456944	0	4	33	169	0	0	0	0	0	0	1	3	0	0	2	4	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
25	123456944	0	4	27	175	0	0	0	0	0	0	1	3	0	0	3	3	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123456944	0	3	26	177	0	0	0	0	0	0	0	4	0	0	3	3	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123456944	0	3	23	180	0	0	0	0	0	0	0	4	0	0	3	3	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123456944	0	3	18	184	0	0	0	0	0	0	1	4	0	0	3	3	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
29	123456944	0	3	14	190	0	0	0	0	0	0	1	3	0	0	2	3	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
30	123456944	0	3	13	191	0	0	0	0	0	0	0	4	0	0	1	4	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
31	123456944	0	2	12	192	0	0	0	0	0	0	0	4	0	0	2	4	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
32	123456944	0	2	8	198	0	0	0	0	0	0	0	1	0	0	2	5	0	24	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
33	123456944	0	1	9	200	0	0	0	0	0	0	0	1	0	0	0	5	0	24	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123456944	0	1	8	201	0	0	0	0	0	0	0	1	0	0	0	5	0	24	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123456944	0	1	6	203	0	0	0	0	0	0	0	1	0	0	0	5	0	24	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123456944	0	1	5	205	0	0	0	0	0	0	0	1	0	0	0	4	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123456944	0	1	4	206	0	0	0	0	0	0	0	1	0	0	0	4	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123456944	0	1	2	208	0	0	0	0	0	0	0	1	0	0	1	3	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123456944	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
40	123456944	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
41	123456944	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
42	123456944	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123456944	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123456944	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123456944	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
46	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
