day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456816	0	0	24	183	0	0	0	0	0	0	1	2	0	0	3	3	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123456816	0	0	21	187	0	0	0	0	0	0	1	2	0	0	3	2	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123456816	0	0	16	193	0	0	0	0	0	0	0	2	0	0	3	2	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
30	123456816	0	0	13	197	0	0	0	0	0	0	0	2	0	0	2	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123456816	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123456816	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123456816	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123456816	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123456816	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123456816	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123456816	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456816	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123456816	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456816	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456816	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456816	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456816	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456816	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456816	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456816	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456816	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
