day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457136	31	62	81	38	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457136	18	57	90	45	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457136	17	44	89	58	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457136	17	31	87	73	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457136	4	34	85	85	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457136	3	23	82	98	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457136	2	13	85	105	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457136	0	9	81	115	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457136	0	4	70	131	0	0	0	0	0	0	1	1	0	0	3	6	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457136	0	2	64	137	0	0	0	0	0	0	3	1	0	0	3	6	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457136	0	1	55	147	0	0	0	0	0	0	3	1	0	0	1	8	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457136	0	1	46	156	0	0	0	0	0	0	3	1	0	0	1	8	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457136	0	1	40	164	0	0	0	0	0	0	2	1	0	0	1	7	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457136	0	1	32	171	0	0	0	0	0	0	3	1	0	0	0	8	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457136	0	1	28	176	0	0	0	0	0	0	2	2	0	0	0	7	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457136	0	0	23	184	0	0	0	0	0	0	1	2	0	0	0	6	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457136	0	0	19	190	0	0	0	0	0	0	1	2	0	0	0	4	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457136	0	0	16	193	0	0	0	0	0	0	1	2	0	0	0	4	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123457136	0	0	15	194	0	0	0	0	0	0	1	2	0	0	0	4	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
30	123457136	0	0	12	199	0	0	0	0	0	0	0	3	0	0	0	2	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
31	123457136	0	0	11	201	0	0	0	0	0	0	0	3	0	0	0	1	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123457136	0	0	9	203	0	0	0	0	0	0	0	3	0	0	0	1	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457136	0	0	7	205	0	0	0	0	0	0	0	3	0	0	0	1	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
34	123457136	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123457136	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123457136	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457136	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
39	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
