day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456896	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456896	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456896	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456896	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
