day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456888	0	2	23	178	0	0	0	0	0	0	1	4	0	0	4	4	0	24	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123456888	0	1	19	186	0	0	0	0	0	0	0	4	0	0	3	3	0	24	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123456888	0	0	18	189	0	0	0	0	0	0	0	3	0	0	3	3	0	25	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
30	123456888	0	0	14	193	0	0	0	0	0	0	0	3	0	0	3	3	0	25	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
31	123456888	0	0	12	196	0	0	0	0	0	0	0	2	0	0	3	3	0	25	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123456888	0	0	9	200	0	0	0	0	0	0	0	2	0	0	3	2	0	28	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123456888	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	3	0	28	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
34	123456888	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	3	0	28	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
35	123456888	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	28	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
36	123456888	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	31	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
37	123456888	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	32	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
38	123456888	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	33	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123456888	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
