day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457102	1	11	59	139	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457102	1	9	51	149	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457102	0	10	44	157	0	0	0	0	0	0	1	1	0	0	0	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457102	0	8	40	162	0	0	0	0	0	0	0	2	0	0	1	3	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457102	0	8	35	168	0	0	0	0	0	0	0	2	0	0	1	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457102	0	7	31	173	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457102	0	4	25	182	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457102	0	4	23	184	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457102	0	4	20	188	0	0	0	0	0	0	0	2	0	0	0	2	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457102	0	4	15	193	0	0	0	0	0	0	0	2	0	0	0	2	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123457102	0	4	12	197	0	0	0	0	0	0	0	2	0	0	0	1	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123457102	0	3	13	197	0	0	0	0	0	0	0	2	0	0	0	1	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457102	0	3	12	199	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123457102	0	1	12	201	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123457102	0	1	11	203	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123457102	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457102	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123457102	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457102	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123457102	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123457102	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457102	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457102	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457102	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457102	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457102	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457102	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457102	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
