day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	24	60	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456982	15	55	86	59	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456982	6	44	96	67	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456982	6	34	90	82	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456982	6	22	84	99	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456982	1	23	73	111	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456982	1	19	73	115	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456982	1	13	66	126	0	0	0	0	0	0	2	2	0	0	5	1	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456982	1	9	59	134	0	0	0	0	0	0	2	2	0	0	8	1	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456982	0	8	49	145	0	0	0	0	0	0	3	2	0	0	8	1	0	14	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456982	0	7	45	150	0	0	0	0	0	0	2	3	0	0	8	1	0	14	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456982	0	6	36	159	0	0	0	0	0	0	0	5	0	0	9	1	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456982	0	4	34	163	0	0	0	0	0	0	0	5	0	0	7	3	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456982	0	2	26	171	0	0	0	0	0	0	0	5	0	0	8	4	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456982	0	2	22	175	0	0	0	0	0	0	0	5	0	0	8	4	0	17	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456982	0	2	22	176	0	0	0	0	0	0	0	5	0	0	7	4	0	17	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456982	0	2	18	182	0	0	0	0	0	0	0	4	0	0	5	5	0	17	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456982	0	1	17	184	0	0	0	0	0	0	1	4	0	0	4	5	0	20	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456982	0	0	17	186	0	0	0	0	0	0	1	4	0	0	1	7	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123456982	0	0	14	192	0	0	0	0	0	0	1	2	0	0	1	6	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456982	0	0	14	192	0	0	0	0	0	0	0	3	0	0	1	6	0	23	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456982	0	0	11	196	0	0	0	0	0	0	1	2	0	0	0	6	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123456982	0	0	11	199	0	0	0	0	0	0	1	2	0	0	0	3	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123456982	0	0	9	201	0	0	0	0	0	0	2	1	0	0	0	3	0	26	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123456982	0	0	8	202	0	0	0	0	0	0	1	2	0	0	0	3	0	26	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456982	0	0	7	204	0	0	0	0	0	0	1	2	0	0	0	2	0	26	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456982	0	0	7	204	0	0	0	0	0	0	1	2	0	0	0	2	0	26	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123456982	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	26	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123456982	0	0	5	208	0	0	0	0	0	0	0	3	0	0	0	0	0	27	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123456982	0	0	5	208	0	0	0	0	0	0	0	3	0	0	0	0	0	27	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456982	0	0	5	208	0	0	0	0	0	0	0	3	0	0	0	0	0	28	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456982	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	28	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456982	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	28	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456982	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	28	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456982	0	0	2	211	0	0	0	0	0	0	1	2	0	0	0	0	0	29	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456982	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	30	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123456982	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	30	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123456982	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456982	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456982	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456982	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456982	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456982	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456982	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456982	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456982	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456982	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456982	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
