day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456915	6	23	98	84	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456915	4	18	94	93	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456915	2	16	87	104	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456915	2	14	81	112	0	0	0	0	0	0	0	2	0	0	2	3	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456915	2	10	73	123	0	0	0	0	0	0	1	2	0	0	2	3	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456915	2	7	69	131	0	0	0	0	0	0	1	1	0	0	1	4	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456915	2	6	62	140	0	0	0	0	0	0	1	1	0	0	0	4	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456915	1	6	54	148	0	0	0	0	0	0	1	1	0	0	1	4	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456915	1	4	43	160	0	0	0	0	0	0	1	1	0	0	2	4	0	9	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456915	0	3	39	166	0	0	0	0	0	0	1	1	0	0	2	4	0	9	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456915	0	1	35	172	0	0	0	0	0	0	0	2	0	0	2	4	0	9	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456915	0	1	28	179	0	0	0	0	0	0	0	2	0	0	3	3	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456915	0	1	26	181	0	0	0	0	0	0	0	2	0	0	3	3	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456915	0	0	23	185	0	0	0	0	0	0	0	2	0	0	3	3	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456915	0	0	20	189	0	0	0	0	0	0	0	2	0	0	3	2	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456915	0	0	18	193	0	0	0	0	0	0	0	1	0	0	2	2	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456915	0	0	14	197	0	0	0	0	0	0	0	1	0	0	2	2	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123456915	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123456915	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123456915	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456915	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123456915	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123456915	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456915	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123456915	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456915	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456915	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456915	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456915	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456915	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456915	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123456915	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
